gbif_id,taxon_name,decimal_latitude,decimal_longitude
1586165220,Asclepias_syriaca,45.5292,-73.3453
2242392401,Asclepias_syriaca,40.477368,-95.731373
1586165214,Asclepias_syriaca,45.304283,-73.230843
1030484013,Asclepias_syriaca,45.66472,-85.55722
1586165275,Asclepias_syriaca,46.399,-75.0255
1586165096,Asclepias_syriaca,45.66955,-73.515413
1586165267,Asclepias_syriaca,46.7566,-71.2377
1586165163,Asclepias_syriaca,45.4164,-73.4893
1586165249,Asclepias_syriaca,45.3064,-73.2663
1586165145,Asclepias_syriaca,45.4745,-73.5898
1586165292,Asclepias_syriaca,45.42993,-73.285193
1899299442,Asclepias_syriaca,43.89759,-79.52193
1586165250,Asclepias_syriaca,45.4845,-73.6011
1586165226,Asclepias_syriaca,45.539969,-73.696961
1260931850,Asclepias_syriaca,38.578,-90.773
1586165171,Asclepias_syriaca,45.5033,-73.59066
1586165316,Asclepias_syriaca,43.502678,-70.714912
1586165215,Asclepias_syriaca,45.629,-73.4593
176883105,Asclepias_syriaca,37.887543,-96.232636
1417514035,Asclepias_syriaca,45.5646,-73.5616
176883026,Asclepias_syriaca,39.195065,-95.068116
1586165279,Asclepias_syriaca,45.556997,-73.549271
1586165305,Asclepias_syriaca,46.2841,-72.6801
1586165240,Asclepias_syriaca,45.4713,-74.0195
1260949795,Asclepias_syriaca,40.143611,-92.009167
176883120,Asclepias_syriaca,38.868639,-97.158196
176883352,Asclepias_syriaca,38.675881,-96.645003
1261946217,Asclepias_syriaca,45.853056,-73.756667
176883078,Asclepias_syriaca,37.88667,-95.740168
2288502186,Asclepias_syriaca,46.383333,-75.016667
1262006049,Asclepias_syriaca,46.041667,-71.920833
2290701018,Asclepias_syriaca,43.85,-1.383333
1260975991,Asclepias_syriaca,38.234722,-90.425833
176883978,Asclepias_syriaca,38.881378,-94.884308
1586165127,Asclepias_syriaca,47.9728,-66.9418
1586165168,Asclepias_syriaca,45.5373,-73.5027
1899285883,Asclepias_syriaca,43.788445,-79.613457
1989106117,Asclepias_syriaca,42.416278,-83.15925
415982714,Asclepias_syriaca,41.75223,-72.72181
1586165347,Asclepias_syriaca,46.0448,-73.7296
415957416,Asclepias_syriaca,41.35,-72.07833
1586165216,Asclepias_syriaca,46.095,-73.0188
1586165234,Asclepias_syriaca,45.5228,-73.7099
415957424,Asclepias_syriaca,41.4075,-72.1325
1986900671,Asclepias_syriaca,40.871111,-74.48
2265478100,Asclepias_syriaca,48.930506,-95.025758
1228437057,Asclepias_syriaca,41.494202,-87.521707
1586165217,Asclepias_syriaca,46.925288,-70.732022
1989488179,Asclepias_syriaca,45.580949,-84.696261
1989319034,Asclepias_syriaca,45.469932,-84.667054
1261946237,Asclepias_syriaca,45.966667,-73.216667
1038950039,Asclepias_syriaca,41.6523,-73.3145
415957397,Asclepias_syriaca,41.65333,-73.31888
1586165265,Asclepias_syriaca,45.209678,-75.778606
1586165306,Asclepias_syriaca,45.41293,-75.682791
1930987281,Asclepias_syriaca,40.635696,-73.720613
1928820562,Asclepias_syriaca,40.997177,-74.745929
1586165357,Asclepias_syriaca,40.904992,-72.672682
1930788641,Asclepias_syriaca,40.725207,-73.646312
176883401,Asclepias_syriaca,42.260788,-71.138596
1930554327,Asclepias_syriaca,40.751642,-73.39474
1988865077,Asclepias_syriaca,42.251314,-83.608735
176883368,Asclepias_syriaca,42.250449,-71.061977
1988881491,Asclepias_syriaca,42.687655,-83.119058
1321692395,Asclepias_syriaca,39.2672,-76.7986
1988753093,Asclepias_syriaca,42.47652,-83.14909
1929842460,Asclepias_syriaca,41.270927,-73.777634
1586165302,Asclepias_syriaca,45.452132,-75.668577
1989146733,Asclepias_syriaca,42.291162,-83.727595
1038940994,Asclepias_syriaca,41.6153,-72.1432
1228527986,Asclepias_syriaca,41.722535,-87.575046
176883239,Asclepias_syriaca,39.825845,-95.141389
2268886698,Asclepias_syriaca,38.583333,-90.406667
1030483905,Asclepias_syriaca,45.58111,-84.69694
1586165288,Asclepias_syriaca,43.359739,-80.306325
2289335967,Asclepias_syriaca,37.212832,-75.893555
1928481507,Asclepias_syriaca,40.862289,-73.877023
1928392453,Asclepias_syriaca,40.351234,-74.439379
2291101585,Asclepias_syriaca,24.126702,-102.5683
1228429365,Asclepias_syriaca,41.842147,-87.790235
415957420,Asclepias_syriaca,41.78222,-72.61194
1823456692,Asclepias_syriaca,42.25,-71.8333
1039015763,Asclepias_syriaca,41.367,-72.717
1030483904,Asclepias_syriaca,42.11278,-86.16667
1228423355,Asclepias_syriaca,41.633368,-87.633102
1030484035,Asclepias_syriaca,42.7325,-84.55556
1930601201,Asclepias_syriaca,40.61566,-73.729576
415957418,Asclepias_syriaca,41.98333,-73.42111
1038995350,Asclepias_syriaca,41.1932,-73.196
1228584712,Asclepias_syriaca,41.4333,-87.9667
1930476590,Asclepias_syriaca,40.856459,-73.877114
2265477479,Asclepias_syriaca,43.543923,-91.6707
1586165139,Asclepias_syriaca,45.6532,-74.0936
1038994726,Asclepias_syriaca,41.3504,-72.8598
1038928240,Asclepias_syriaca,41.605,-72.88
1228591764,Asclepias_syriaca,41.752257,-87.552824
1228216139,Asclepias_syriaca,41.679758,-87.494487
1586165367,Asclepias_syriaca,38.401363,-87.783758
2265478486,Asclepias_syriaca,45.12722,-94.52778
