gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895953859,Liquidambar_styraciflua,19.813611,-97.366667
1318070109,Liquidambar_styraciflua,38.8672,-77.165
1895953909,Liquidambar_styraciflua,20.214167,-98
1318539713,Liquidambar_styraciflua,38.8667,-77.1708
1895953846,Liquidambar_styraciflua,20.18,-98.056944
1896184852,Liquidambar_styraciflua,18.8548,-97.040219
1896184943,Liquidambar_styraciflua,18.828611,-97.021667
1896184896,Liquidambar_styraciflua,19.858333,-96.708333
1317384372,Liquidambar_styraciflua,38.9347,-76.9236
1090546837,Liquidambar_styraciflua,14.1333,-89.0167
1895953874,Liquidambar_styraciflua,20.272222,-98.150833
1261927781,Liquidambar_styraciflua,15.724445,-86.794722
1929354893,Liquidambar_styraciflua,38.464008,-77.001368
1260973331,Liquidambar_styraciflua,36.97583,-90.32166
1228331506,Liquidambar_styraciflua,35,-93
1896184858,Liquidambar_styraciflua,18.821944,-97.1625
1927906975,Liquidambar_styraciflua,39.450394,-74.640714
1844416917,Liquidambar_styraciflua,35.386797,-80.551844
1261927754,Liquidambar_styraciflua,14.54416,-87.86305
1260976379,Liquidambar_styraciflua,37.47277,-90.48222
2242404402,Liquidambar_styraciflua,38.782955,-85.830756
1038955170,Liquidambar_styraciflua,41.0811,-73.4825
1929455574,Liquidambar_styraciflua,40.641294,-74.386445
2234384236,Liquidambar_styraciflua,35.195434,-79.469477
1318875985,Liquidambar_styraciflua,38.9103,-76.9664
1260930707,Liquidambar_styraciflua,36.13416,-90.15972
1228183561,Liquidambar_styraciflua,35.5,-80
1038951344,Liquidambar_styraciflua,41.2069,-73.4399
1928270349,Liquidambar_styraciflua,40.642048,-74.441201
1930810900,Liquidambar_styraciflua,40.856459,-73.877114
1928421168,Liquidambar_styraciflua,40.292098,-74.05183
1931022033,Liquidambar_styraciflua,40.707107,-73.825973
1038925337,Liquidambar_styraciflua,41.075,-73.4422
1319338201,Liquidambar_styraciflua,38.6861,-76.535
1928503134,Liquidambar_styraciflua,40.616088,-73.823697
1038982006,Liquidambar_styraciflua,41.081,-73.4826
2234437481,Liquidambar_styraciflua,32.386861,-80.560662
1705470327,Liquidambar_styraciflua,31.323,-95.4216
1931027998,Liquidambar_styraciflua,40.258165,-74.61599
1929895226,Liquidambar_styraciflua,40.383703,-74.541051
1931367662,Liquidambar_styraciflua,40.394912,-74.390243
616365294,Liquidambar_styraciflua,50.88,5.75
1257500842,Liquidambar_styraciflua,15.47083,-90.37083
1038996135,Liquidambar_styraciflua,41.1186,-73.4228
1038966289,Liquidambar_styraciflua,41.0974,-73.4199
1257500853,Liquidambar_styraciflua,15.060833,-90.238889
1038921972,Liquidambar_styraciflua,41.1185,-73.4227
1928072695,Liquidambar_styraciflua,40.786625,-74.268217
296489852,Liquidambar_styraciflua,46.4425,11.2453
1929610472,Liquidambar_styraciflua,40.588435,-74.190515
1930156136,Liquidambar_styraciflua,40.86558,-73.898887
1038961217,Liquidambar_styraciflua,41.0692,-73.6386
1322745413,Liquidambar_styraciflua,38.8939,-76.9147
